17.0575729433997552	-0.0081648406987797
17.0965253556219068	-0.0072190227918582
17.1352149779036083	-0.0062430332307466
17.1735182341927519	-0.0052468559053652
17.2114323846170016	-0.0042373764659974
17.2494086871251362	-0.0032088354082323
17.2872675407089851	-0.0021720999719551
17.3251924840309002	-0.0011281641935129
17.3632129846972525	-0.0000821998949286
17.4013575480049703	0.0009605471492752
17.4397751157145109	0.0019979979017695
17.4787213761527660	0.0030305308400644
17.5178373980530466	0.0040420121915187
17.5576478592009479	0.0050390031158557
17.5949589312421502	0.0059383457045150
17.6299665280096534	0.0067469971898970
17.6637882224436282	0.0074923379862670
17.6975166909527921	0.0081972733967595
17.7305138276606584	0.0088470158758597
17.7628487043802679	0.0094429189408540
17.7950580111538450	0.0099941099698695
17.8268538685957907	0.0104947311202168
17.8582804616344291	0.0109453310909204
17.8893630378358388	0.0113462631543247
17.9204675104161524	0.0117016345860250
17.9513931524867658	0.0120083899173757
17.9821820998307587	0.0122667446704494
18.0128754356643590	0.0124768527314896
18.0436267591018904	0.0126393129245016
18.0743856124835638	0.0127533475617258
18.1111936433423466	0.0128258712756796
18.1421067517955059	0.0128329893100308
18.1731801224288105	0.0127908929555049
18.2044807488127525	0.0126989942605492
18.2361127722211762	0.0125562884274290
18.2678339266424068	0.0123637088273215
18.2999169132760144	0.0121195967433561
18.3323960235652628	0.0118232237107868
18.3821469257306020	0.0112766713688896
18.4288679428210038	0.0106664238867984
18.4742973848292351	0.0099887949337203
18.5179331428829741	0.0092654870744095
18.5608579309547217	0.0084905912245068
18.6026619431419995	0.0076813668400543
18.6440229506543247	0.0068336511019738
18.6846913969221440	0.0059603921337158
18.7250800856200748	0.0050600982771379
18.7650782566749434	0.0041420124170180
18.8047032909692611	0.0032124106535011
18.8443903699706112	0.0022672807796450
18.8839963692714150	0.0013160167709942
18.9236867194973968	0.0003606483142736
18.9635307322510798	-0.0005944840057071
19.0035385656432574	-0.0015435446510825
19.0439046676874781	-0.0024848927406673
19.0849418491752338	-0.0034190496912054
19.1261984302710850	-0.0043288693044573
19.1649963238027539	-0.0051523082664279
19.2020759870538278	-0.0059057031776051
19.2380337624708169	-0.0066011944479923
19.2729507990644784	-0.0072402388095722
19.3076266897542652	-0.0078365662718637
19.3416528467585458	-0.0083820596680164
19.3750994932390057	-0.0088777331844635
19.4079920467958580	-0.0093240636490467
19.4409011989649159	-0.0097280822847833
19.4734953951560286	-0.0100848039964854
19.5058244293736891	-0.0103946585953043
19.5379216121298604	-0.0106579216830492
19.5700934798076887	-0.0108765726978687
19.6021853688820009	-0.0110489044546999
19.6664244479891899	-0.0112547970527834
19.6984065432770414	-0.0112877696291714
19.7307193771439486	-0.0112742088045397
19.7632361582333971	-0.0112132965048819
19.7960743107210817	-0.0111041670782672
19.8290017427094689	-0.0109474099089721
19.8622908542799443	-0.0107416878909220
19.8960532220669890	-0.0104857006378502
19.9487844531649827	-0.0099939196687267
19.9979273786648015	-0.0094396080127412
20.0455980322279750	-0.0088192150042285
20.0912239064210070	-0.0081549279212274
20.1360686664359321	-0.0074406807151668
20.1796640725321836	-0.0066938853887708
20.2227824117736432	-0.0059103166091065
20.2651424334747645	-0.0051029056077635
20.3072074643441560	-0.0042701693962518
20.3488562221883740	-0.0034212439252294
20.3901128045767877	-0.0025622642043915
20.4314674210843883	-0.0016891806040014
20.4727888057254930	-0.0008107315326697
20.5141741367790686	0.0000691411804069
20.5558103261576903	0.0009483607100532
20.5976198646470721	0.0018191472077038
20.6399520719652152	0.0026823705098804
20.6825819341077128	0.0035268241214843
20.7259842435028219	0.0043548463755598
20.7647992190301096	0.0050633542222699
20.8027154217645140	0.0057222322366684
20.8394092131228241	0.0063252006967990
20.8750129632986301	0.0068747465933408
20.9106452972688928	0.0073870986564863
20.9456178188486284	0.0078510427822951
20.9800101175327782	0.0082676760319249
21.0143174830739703	0.0086423787736508
21.0482846541362107	0.0089715974185866
21.0819662146026410	0.0092557202789641
21.1154061114222458	0.0094950433322232
21.1488789338225622	0.0096910706997239
21.1822668086609163	0.0098425546578441
21.2156273341490653	0.0099495198887628
21.2490306943191669	0.0100119005098034
21.2864197444510381	0.0100285789180208
21.3200290816829927	0.0099958246455265
21.3878604550579574	0.0097937627043894
21.4226623858273086	0.0096209415201835
21.4574809358660872	0.0094024415224524
21.4927898676853637	0.0091356037943392
21.5463028793548403	0.0086478357047028
21.5964441007861367	0.0081046674637123
21.6451751540958490	0.0075027488055736
21.6919832722839523	0.0068616611656193
21.7380159264874848	0.0061769458221603
21.7828899926653321	0.0054635458791442
21.8272910226498169	0.0047189758405240
21.8710115236353673	0.0039541360048672
21.9140282447178016	0.0031767821630109
21.9571375357238203	0.0023789724049428
21.9999725279834095	0.0015735464081941
22.0428869891552246	0.0007599219091831
22.0858545391334573	-0.0000554258247255
22.1289703921136329	-0.0008682856614761
22.1724121150101432	-0.0016758656615418
22.2161500041872344	-0.0024713190919972
22.2604827892444064	-0.0032534610179128
22.3057778149231964	-0.0040213103102044
22.3473499081951239	-0.0046930766962217
22.3861960767707409	-0.0052882255577285
22.4236184475883569	-0.0058285442410595
22.4611000550771074	-0.0063343512778928
22.4977606018504233	-0.0067922972502388
22.5337029538988922	-0.0072037552865038
22.5695379640423113	-0.0075750689474844
22.6049492194186250	-0.0079021471829836
22.6400016560852855	-0.0081854817151139
22.6747432384971539	-0.0084254334686158
22.7095205069140427	-0.0086239145862599
22.7441726462734302	-0.0087794137255982
22.7787628525972750	-0.0088920111463915
22.8133652531478894	-0.0089617016090506
22.8480565197279084	-0.0089883183203175
22.8828780508418710	-0.0089715572728821
22.9179159093338178	-0.0089110135074025
22.9532933818657874	-0.0088059397270969
22.9888167884030139	-0.0086567393826002
23.0247576811838783	-0.0084622043804863
23.0612484811789074	-0.0082210863561067
23.1171625300084713	-0.0077698469249230
23.1693336369189140	-0.0072645503969896
23.2199403243840017	-0.0067024989167867
23.2684722058800872	-0.0061027579851269
23.3161545584906378	-0.0054614853760026
23.3626052609645818	-0.0047930495510981
23.4085540874377500	-0.0040953053648297
23.4537950630398058	-0.0033787381205621
23.4983193193028086	-0.0026507346299092
23.5429404011493837	-0.0019043928271311
23.5873070226421966	-0.0011516157528524
23.6317666421756236	-0.0003925547286898
23.6763268737588355	0.0003669364644751
23.7210672232735575	0.0011221716613270
23.7662074697483767	0.0018706575733387
23.8116950248382722	0.0026051329622706
23.8579095819280944	0.0033249407885484
23.9052526519744397	0.0040285292818448
23.9473998724875159	0.0046212410348688
23.9870019843342206	0.0051455255376740
24.0252964620034426	0.0056194329553048
24.0636001238092021	0.0060582928010937
24.1011468574314840	0.0064520437560332
24.1380400913399278	0.0068018168161287
24.1748132327329017	0.0071121085113541
24.2112113587606075	0.0073800725312008
24.2473033680044630	0.0076060904499425
24.2831489421330105	0.0077904610132875
24.3190282728010132	0.0079342161955854
24.3548393696824483	0.0080364556344397
24.3906539639708448	0.0080971589538718
24.4371317161765695	0.0081138171211569
24.4731864038407885	0.0080785624878856
24.5095520458729119	0.0080007640955770
24.5463390806151835	0.0078795172817794
24.5832751421430586	0.0077155799615516
24.6207153158750138	0.0075073624496816
24.6587371095591621	0.0072539844143363
24.7151325181192263	0.0068039524509207
24.7680669573939305	0.0063059296016765
24.8195345506177993	0.0057573398965316
24.8690769388690214	0.0051751328456067
24.9178022772202432	0.0045566233372710
24.9654065301344055	0.0039142669497773
25.0118185440991603	0.0032575440601017
25.0583393475056511	0.0025749793885553
25.1042868838415281	0.0018828156630611
25.1502995297690575	0.0011776878244979
25.1961857741893880	0.0004685266684623
25.2421890985103552	-0.0002424223907081
25.2884171717854365	-0.0009507888669116
25.3349093586789742	-0.0016510392478551
25.3819527255768236	-0.0023411050199948
25.4300127086661050	-0.0030206968440580
25.4757363190830119	-0.0036378981595233
25.5176871148259288	-0.0041746622302992
25.5579936664583620	-0.0046603156469753
25.5983955991957224	-0.0051144886571685
25.6377735855188860	-0.0055230493582824
25.6762807723641338	-0.0058877279376700
25.7146709086474097	-0.0062149974522646
25.7525513380569997	-0.0065006798562207
25.7900030380597585	-0.0067453181248420
25.8270900166872082	-0.0069493420137128
25.8642305177377949	-0.0071145766491971
25.9012300851057482	-0.0072395640358048
25.9381663788688641	-0.0073243860656221
25.9751317140755873	-0.0073690225254750
26.0122406326231790	-0.0073732613871613
26.0494766439908965	-0.0073368111395020
26.0869705921634427	-0.0072592948363689
26.1248483288371141	-0.0071400245737058
26.1633087483693849	-0.0069776824999476
26.2019650671434015	-0.0067737923401372
26.2411894016963849	-0.0065266113178343
26.2989018904900718	-0.0060927548891364
26.3531523801849126	-0.0056138122837202
26.4058876512110636	-0.0050880342083815
26.4566988207142693	-0.0045311065807829
26.5066858233510985	-0.0039409097582733
26.5555629850819024	-0.0033291379223502
26.6032844185343151	-0.0027045392214778
26.6511288949451455	-0.0020571409487839
26.6984570784686106	-0.0014017426691000
26.7458689073696974	-0.0007362050451435
26.7932333632234396	-0.0000683436548050
26.8407553631994524	0.0005987250580663
26.8886103305685786	0.0012613676414356
26.9368021455040534	0.0019133949772539
26.9856982519265998	0.0025531933309405
27.0357729589255875	0.0031794912012912
27.0814129617385255	0.0037197289478760
27.1238542134716454	0.0041919942434386
27.1645780038640119	0.0046147755444102
27.2055130723108256	0.0050070530606262
27.2455112763396983	0.0053563257344278
27.2847075827234953	0.0056639505546902
27.3238574726611141	0.0059352365439510
27.3625653441177334	0.0061666436748649
27.4009181081900621	0.0063586151243263
27.4389872519285589	0.0065114802788077
27.4771340114352363	0.0066262673271960
27.5152152299377448	0.0067020266712115
27.5533206320060131	0.0067387258150894
27.5915654388571809	0.0067361763723724
27.6299517775965953	0.0066941266042672
27.6686192572390972	0.0066121895672082
27.7077011211649307	0.0064896796994878
27.7474040584762385	0.0063253026893006
27.7873581410218762	0.0061204848472996
27.8279377874766460	0.0058735183906998
27.8866314823091521	0.0054505730982016
27.9419440883113026	0.0049859511067610
27.9957617222780577	0.0044782283263588
28.0477135183051303	0.0039418655467961
28.0976640067330869	0.0033889906585236
28.1477871545562870	0.0028033661227646
28.1968715679639494	0.0022057281140992
28.2460068904706816	0.0015894461313034
28.2947256357969330	0.0009665050869638
28.3435210125895622	0.0003367040743033
28.3923647264307846	-0.0002936072215449
28.4415314690491279	-0.0009219170655626
28.4909763702283101	-0.0015414778155284
28.5412121317450556	-0.0021521834668904
28.5919351827436543	-0.0027435190353682
28.6393543454824027	-0.0032681173136104
28.6826067703930470	-0.0037188853931314
28.7260518934030600	-0.0041416550148619
28.7681863245968152	-0.0045200724359159
28.8092511689518460	-0.0048564959190236
28.8501729978707679	-0.0051578162986814
28.8904709822977495	-0.0054196263570188
28.9302510033880012	-0.0056425684317778
28.9696001179904457	-0.0058271539436986
29.0085776221688292	-0.0059737769240524
29.0478066992573645	-0.0060841982140164
29.0869490070109826	-0.0061567110213267
29.1261153794466026	-0.0061913222540871
29.1654154598324702	-0.0061878431957597
29.2049125105179073	-0.0061459654350318
29.2447334006566031	-0.0060652178735660
29.2850626540941725	-0.0059446977144070
29.3256367183271784	-0.0057850548137918
29.3668625299719110	-0.0055846516143944
29.4294012963570459	-0.0052106102796175
29.4875583214567882	-0.0047920185933975
29.5438744764296786	-0.0043275100555591
29.5978877021997135	-0.0038330983561407
29.6509474513133249	-0.0033066862594037
29.7027221507680537	-0.0027599930476703
29.7531801550777075	-0.0022015852582135
29.8037955334741440	-0.0016219026984701
29.8538486126035423	-0.0010353047437841
29.9040101046535582	-0.0004400765912832
29.9541579528180293	0.0001563621416310
29.9600124376560615	0.0002258070023922
30.0103605972882939	0.0008190567391100
30.0611524112398669	0.0014060652312094
30.1128196740184109	0.0019852311311614
30.1649523440575429	0.0025451329190943
30.2134306264602479	0.0030385261896358
30.2592816146474739	0.0034768482234870
30.3036388283047167	0.0038712750700331
30.3466733158904987	0.0042232678164819
30.3885069484669508	0.0045341132804777
30.4304271793015424	0.0048125583747171
30.4716771157082356	0.0050525044279552
30.5123821485813345	0.0052547134401201
30.5526148959673449	0.0054196571651054
30.5930197638986421	0.0055494323998595
30.6332580714569893	0.0056422504668891
30.7408901252950955	0.0057091793047370
30.7809920881937096	0.0056665664743420
30.8218760407531391	0.0055858904453457
30.8632556220749876	0.0054666600706973
30.9054065095944956	0.0053073402677158
30.9478041128768915	0.0051098287527931
31.0114773844246230	0.0047465159457149
31.0707697657542425	0.0043412254711510
31.1282085363280991	0.0038928358165045
31.1833507156914536	0.0034165389791537
31.2375511895010689	0.0029105133554370
31.2904981095815344	0.0023858358987230
31.3421646980959849	0.0018507137962801
31.3939985908308827	0.0012967827733432
31.4453403199155410	0.0007371498432260
31.4968124619443408	0.0001711190728894
31.5483631730935166	-0.0003947626548776
31.6001653116907093	-0.0009563507878927
31.6525276987230804	-0.0015107522104252
31.7054117843385299	-0.0020510746852842
31.7593706308664778	-0.0025759576207902
31.8074997748429915	-0.0030167945966968
31.8538705372530728	-0.0034133044542076
31.8986948316130707	-0.0037671442575236
31.9422013802102107	-0.0040803003396767
31.9855457356053563	-0.0043603789428139
32.0281438671882981	-0.0046026953919279
32.0701296412261740	-0.0048079863322355
32.1115953933104166	-0.0049767636452444
32.1531215391713445	-0.0051109224655710
32.1944419986909196	-0.0052090082436936
32.2356648479621271	-0.0052711383032706
32.2769138296402218	-0.0052973094975499
32.3183234064616798	-0.0052873249707885
32.3599631746300176	-0.0052408657067794
32.4019845540750637	-0.0051574288302940
32.4446176119301626	-0.0050360042804532
32.4875329906416042	-0.0048774043623711
32.5312311503799663	-0.0046797694364560
32.5957999505342357	-0.0043245501908963
32.6560686729198011	-0.0039300182485918
32.7145129875743592	-0.0034951923920519
32.7707183145512602	-0.0030343224314584
32.8259587319869368	-0.0025464667370592
32.8800105868777948	-0.0020415153878277
32.9328800029868276	-0.0015270188369552
32.9859020370857223	-0.0009964851862947
33.0385226568775252	-0.0004614805874821
33.0912960169671848	0.0000775820631491
33.1442565357986254	0.0006150548608161
33.1975300145444692	0.0011461218911717
33.2515045976726498	0.0016682893826347
33.3069085315839786	0.0021814076952356
33.3628624232327269	0.0026698915881736
33.4109751055307527	0.0030615001530419
33.4575973424272419	0.0034124215840476
33.5027980293965513	0.0037230161965685
33.5468403442736260	0.0039952694917541
33.5907453838927310	0.0042348348121485
33.6339974477799828	0.0044380825326962
33.6767268107435314	0.0046055855748440
33.7190338934037328	0.0047377587363217
33.7614224479024472	0.0048357613254123
33.8036926025187583	0.0048986090539691
33.8459633195037952	0.0049263090080413
